symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-12-03 20:00:00,2019-12-05 12:00:00,108.531,108.874,108.24099,109.11101,0.4032,34.3,125.85,125.62,10,time_exit,35.49641,0.19334,-3.08754,1.97914,new_york,2019
USDJPY,1,2019-12-09 16:00:00,2019-12-11 08:00:00,108.474,108.688,108.20977,109.00245,0.4478,21.4,87.2,86.98,10,time_exit,18.06006,0.17615,-2.16921,0.69872,new_york,2019
USDJPY,1,2019-12-12 04:00:00,2019-12-12 16:00:00,108.537,108.99772,108.30664,108.99772,0.5177,46.1,217.05,216.82,3,take_profit,13.09245,0.15357,-1.48798,0.28207,tokyo,2019
USDJPY,1,2019-12-13 12:00:00,2019-12-13 16:00:00,109.641,109.32169,109.32169,110.27963,0.381,-31.9,-110.71,-110.94,1,stop_loss,18.31264,0.21288,3.575,0.58448,london,2019
USDJPY,-1,2019-12-13 16:00:00,2019-12-17 08:00:00,109.587,109.618,109.90986,108.94128,0.373,-3.1,-10.52,-10.75,10,time_exit,18.27275,0.21524,3.156,0.66843,new_york,2019
USDJPY,-1,2019-12-19 00:00:00,2019-12-20 16:00:00,109.541,109.522,109.75459,109.11381,0.5633,1.9,9.74,9.51,10,time_exit,15.57619,0.1424,2.38342,2.39259,tokyo,2019
USDJPY,1,2019-12-20 20:00:00,2019-12-24 12:00:00,109.522,109.408,109.31356,109.93888,0.5777,-11.4,-59.93,-60.16,10,time_exit,15.14589,0.13896,1.62606,2.49008,new_york,2019
USDJPY,1,2020-01-08 04:00:00,2020-01-08 16:00:00,108.034,108.81746,107.64227,108.81746,0.3057,78.3,217.95,217.72,3,take_profit,31.87127,0.26115,-2.30966,-0.94013,tokyo,2020
USDJPY,-1,2020-01-09 04:00:00,2020-01-10 12:00:00,109.238,109.6715,109.6715,108.37101,0.2818,-43.3,-111.16,-111.39,8,stop_loss,27.02879,0.289,1.92999,-0.68815,tokyo,2020
USDJPY,1,2020-01-16 00:00:00,2020-01-17 16:00:00,109.893,110.14,109.64059,110.39781,0.4791,24.7,107.69,107.46,10,time_exit,25.42427,0.16827,2.62764,2.11482,tokyo,2020
USDJPY,-1,2020-01-21 04:00:00,2020-01-22 20:00:00,109.95,109.838,110.13846,109.57307,0.6479,11.2,66.03,65.81,10,time_exit,31.26553,0.12564,1.06232,4.26071,tokyo,2020
USDJPY,1,2020-02-04 04:00:00,2020-02-04 16:00:00,108.701,109.34838,108.37731,109.34838,0.3795,64.7,223.57,223.34,3,take_profit,41.41542,0.21579,-1.48824,-0.87396,tokyo,2020
USDJPY,1,2020-02-07 04:00:00,2020-02-07 16:00:00,109.915,109.62454,109.62454,110.49592,0.4313,-29.0,-114.0,-114.23,3,stop_loss,39.53263,0.19364,2.82759,0.43122,tokyo,2020
USDJPY,1,2020-02-10 08:00:00,2020-02-12 00:00:00,109.776,109.87,109.47756,110.37288,0.4156,9.4,35.55,35.32,10,time_exit,28.84712,0.19896,1.53375,0.77029,tokyo,2020
USDJPY,-1,2020-02-18 16:00:00,2020-02-19 00:00:00,109.78,109.97026,109.97026,109.39947,0.6539,-19.0,-113.22,-113.44,2,stop_loss,11.16773,0.12684,0.24772,2.11526,new_york,2020
USDJPY,-1,2020-02-21 08:00:00,2020-02-24 16:00:00,111.954,111.17654,112.34273,111.17654,0.3168,77.7,224.13,223.91,8,take_profit,46.61253,0.25915,5.73409,2.85217,tokyo,2020
USDJPY,-1,2020-02-25 04:00:00,2020-02-26 20:00:00,110.942,110.42,111.47668,109.87263,0.235,52.2,111.63,111.4,10,time_exit,32.51595,0.35646,0.51925,2.42062,tokyo,2020
USDJPY,1,2020-03-11 12:00:00,2020-03-12 04:00:00,105.256,103.7489,103.7489,108.2702,0.0842,-150.7,-115.48,-115.7,4,stop_loss,38.72755,1.00473,-0.79126,-2.33183,london,2020
USDJPY,-1,2020-03-12 04:00:00,2020-03-12 20:00:00,104.601,105.99483,105.99483,101.81335,0.0901,-139.4,-114.28,-114.51,4,stop_loss,32.56942,0.92922,-1.33314,-2.58951,tokyo,2020
USDJPY,1,2020-03-13 08:00:00,2020-03-17 00:00:00,105.59,106.592,104.06334,108.64333,0.0814,100.2,74.22,73.99,10,time_exit,25.91748,1.01778,0.03554,-2.40457,tokyo,2020
USDJPY,1,2020-03-17 12:00:00,2020-03-19 04:00:00,106.837,109.068,105.23821,110.03458,0.0783,223.1,158.97,158.74,10,time_exit,17.95132,1.06586,0.82655,-1.75539,london,2020
USDJPY,-1,2020-03-25 16:00:00,2020-03-27 00:00:00,111.352,109.13441,112.46079,109.13441,0.1144,221.8,230.86,230.63,8,take_profit,24.96639,0.7392,2.76255,1.11808,new_york,2020
USDJPY,1,2020-03-27 20:00:00,2020-03-31 12:00:00,107.994,108.407,106.94629,110.08942,0.1235,41.3,46.42,46.19,10,time_exit,25.89127,0.69847,-2.01662,1.11522,new_york,2020
USDJPY,1,2020-04-02 00:00:00,2020-04-03 16:00:00,107.158,108.486,106.2791,108.91579,0.1478,132.8,178.61,178.39,10,time_exit,31.06056,0.58593,-2.3057,0.07566,tokyo,2020
USDJPY,-1,2020-04-10 20:00:00,2020-04-13 20:00:00,108.362,107.51793,108.78404,107.51793,0.3125,84.4,240.03,239.81,6,take_profit,18.9902,0.28136,-0.85397,0.33592,new_york,2020
USDJPY,1,2020-04-14 00:00:00,2020-04-14 12:00:00,107.764,107.34454,107.34454,108.60292,0.3207,-41.9,-122.41,-122.64,3,stop_loss,28.88421,0.27964,-2.46154,-0.11197,tokyo,2020
USDJPY,-1,2020-04-24 08:00:00,2020-04-28 00:00:00,107.642,107.295,108.04326,106.83948,0.3319,34.7,104.8,104.58,10,time_exit,13.45658,0.26751,-0.40633,-1.44243,tokyo,2020
USDJPY,1,2020-04-29 16:00:00,2020-04-30 20:00:00,106.656,107.40183,106.28308,107.40183,0.3602,74.6,244.47,244.24,7,take_profit,28.84855,0.24861,-2.8033,-2.38164,new_york,2020
USDJPY,1,2020-05-04 04:00:00,2020-05-05 20:00:00,106.733,106.549,106.27081,107.65738,0.2964,-18.4,-49.63,-49.86,10,time_exit,20.49401,0.30813,-1.24069,-2.18834,tokyo,2020
USDJPY,1,2020-05-08 08:00:00,2020-05-11 08:00:00,106.424,107.15275,106.05962,107.15275,0.3745,72.9,248.36,248.13,6,take_profit,12.0004,0.24292,-1.022,-3.37832,tokyo,2020
USDJPY,1,2020-05-12 00:00:00,2020-05-12 20:00:00,107.623,107.21392,107.21392,108.44116,0.3402,-40.9,-126.64,-126.87,5,stop_loss,28.87481,0.27272,3.12443,-2.3718,tokyo,2020
USDJPY,1,2020-05-15 12:00:00,2020-05-19 04:00:00,107.061,107.446,106.70461,107.77379,0.3866,38.5,135.45,135.22,10,time_exit,18.48407,0.2376,0.28249,-1.67949,london,2020
USDJPY,1,2020-05-21 20:00:00,2020-05-25 12:00:00,107.652,107.689,107.29907,108.35787,0.3946,3.7,13.29,13.06,10,time_exit,28.05438,0.23529,1.24748,-0.26479,new_york,2020
USDJPY,-1,2020-05-28 12:00:00,2020-05-29 04:00:00,107.821,107.25969,108.10165,107.25969,0.4968,56.1,253.76,253.53,4,take_profit,19.22467,0.1871,1.32294,0.49747,london,2020
USDJPY,-1,2020-06-12 08:00:00,2020-06-16 00:00:00,107.143,107.321,107.64378,106.14143,0.284,-17.8,-46.0,-46.23,10,time_exit,42.87958,0.33386,-2.04862,0.21607,tokyo,2020
USDJPY,1,2020-06-19 04:00:00,2020-06-22 20:00:00,106.928,106.9,106.51098,107.76205,0.3398,-2.8,-8.66,-8.89,10,time_exit,18.79834,0.27802,-1.60396,-0.87352,tokyo,2020
USDJPY,-1,2020-06-26 16:00:00,2020-06-29 16:00:00,107.045,107.38777,107.38777,106.35946,0.4131,-34.3,-128.85,-129.08,6,stop_loss,16.4406,0.22851,-0.05798,-1.58608,new_york,2020
USDJPY,1,2020-07-01 04:00:00,2020-07-01 08:00:00,108.092,107.73273,107.73273,108.81054,0.3902,-35.9,-127.57,-127.8,1,stop_loss,31.42875,0.23951,3.29515,-0.57524,tokyo,2020
USDJPY,1,2020-07-02 04:00:00,2020-07-03 20:00:00,107.473,107.49,107.12179,108.17542,0.3951,1.7,6.11,5.88,10,time_exit,22.20391,0.23414,0.55429,-0.42613,tokyo,2020
USDJPY,-1,2020-07-16 00:00:00,2020-07-16 12:00:00,106.894,107.16141,107.16141,106.35919,0.5192,-26.7,-126.34,-126.57,3,stop_loss,19.6866,0.17827,-1.46648,-0.90269,tokyo,2020
USDJPY,-1,2020-07-24 20:00:00,2020-07-27 00:00:00,105.699,106.0524,106.0524,104.9922,0.3889,-35.3,-125.07,-125.3,1,stop_loss,24.06373,0.2356,-5.3335,-1.19111,new_york,2020
USDJPY,1,2020-07-28 00:00:00,2020-07-28 16:00:00,105.37,104.9637,104.9637,106.1826,0.3349,-40.6,-123.82,-124.05,4,stop_loss,43.0116,0.27087,-4.56289,-1.87104,tokyo,2020
USDJPY,1,2020-07-28 20:00:00,2020-07-30 12:00:00,105.064,105.053,104.64322,105.90556,0.3201,-1.1,-3.2,-3.43,10,time_exit,47.69135,0.28052,-4.67817,-2.34925,new_york,2020
USDJPY,1,2020-07-30 16:00:00,2020-07-31 00:00:00,105.053,104.64859,104.64859,105.86182,0.333,-40.4,-122.55,-122.78,2,stop_loss,48.14258,0.26961,-3.14165,-3.43946,new_york,2020
USDJPY,1,2020-07-31 04:00:00,2020-07-31 16:00:00,104.55,105.37703,104.13649,105.37703,0.3224,82.7,242.64,242.41,3,take_profit,48.04154,0.27568,-4.4286,-3.61622,tokyo,2020
USDJPY,-1,2020-08-06 20:00:00,2020-08-07 16:00:00,105.478,105.9213,105.9213,104.5914,0.3068,-44.3,-123.76,-123.99,5,stop_loss,16.80683,0.29553,-0.76623,-2.68794,new_york,2020
USDJPY,-1,2020-08-17 00:00:00,2020-08-18 00:00:00,106.562,105.893,106.8965,105.893,0.4025,66.9,245.04,244.81,6,take_profit,26.96142,0.223,1.20051,-0.65808,tokyo,2020
USDJPY,-1,2020-08-18 08:00:00,2020-08-19 20:00:00,105.642,105.98473,105.98473,104.95655,0.4006,-34.3,-124.94,-125.17,9,stop_loss,27.83402,0.22848,-2.71444,-0.76134,tokyo,2020
USDJPY,-1,2020-08-20 00:00:00,2020-08-21 16:00:00,106.097,105.876,106.52603,105.23894,0.3168,22.1,63.71,63.48,10,time_exit,37.62007,0.28602,0.31546,-1.14171,tokyo,2020
USDJPY,-1,2020-08-26 16:00:00,2020-08-27 16:00:00,106.4,105.7093,106.74535,105.7093,0.3956,69.1,248.65,248.42,6,take_profit,20.76369,0.23023,1.50848,-0.93601,new_york,2020
USDJPY,-1,2020-08-27 16:00:00,2020-08-27 20:00:00,106.091,106.43396,106.43396,105.40507,0.4064,-34.3,-126.84,-127.06,1,stop_loss,14.97116,0.22864,0.20923,-0.92073,new_york,2020
USDJPY,-1,2020-08-28 20:00:00,2020-08-31 12:00:00,105.402,105.94859,105.94859,104.30881,0.2524,-54.7,-125.54,-125.77,4,stop_loss,20.38115,0.3644,-1.83761,-0.48559,new_york,2020
USDJPY,-1,2020-09-03 04:00:00,2020-09-04 20:00:00,106.231,106.239,106.61199,105.46902,0.3585,-0.8,-2.61,-2.84,10,time_exit,16.98876,0.25399,0.87607,-0.71231,tokyo,2020
USDJPY,1,2020-09-08 00:00:00,2020-09-08 12:00:00,106.224,105.93692,105.93692,106.79817,0.4757,-28.7,-124.27,-124.5,3,stop_loss,24.02175,0.19139,0.68228,-0.37204,tokyo,2020
USDJPY,-1,2020-09-11 08:00:00,2020-09-14 16:00:00,106.167,105.66072,106.42014,105.66072,0.534,50.6,246.02,245.8,8,take_profit,14.41998,0.16876,0.26995,-0.37236,tokyo,2020
USDJPY,-1,2020-09-18 12:00:00,2020-09-21 16:00:00,104.474,104.81604,104.81604,103.78991,0.4031,-34.2,-125.47,-125.7,7,stop_loss,47.99575,0.22803,-4.39242,-2.12823,london,2020
USDJPY,1,2020-09-22 04:00:00,2020-09-23 16:00:00,104.666,105.42513,104.28643,105.42513,0.3596,75.9,248.42,248.19,9,take_profit,42.32312,0.25304,-1.92352,-2.68546,tokyo,2020
USDJPY,-1,2020-09-23 16:00:00,2020-09-25 08:00:00,105.176,105.439,105.56082,104.40635,0.3618,-26.3,-86.59,-86.82,10,time_exit,27.75114,0.25655,0.41164,-2.59998,new_york,2020
USDJPY,-1,2020-09-29 20:00:00,2020-10-01 12:00:00,105.66,105.576,105.95509,105.06983,0.4686,8.4,35.82,35.59,10,time_exit,15.05197,0.19672,1.65178,-1.75104,new_york,2020
USDJPY,-1,2020-10-02 04:00:00,2020-10-02 08:00:00,105.548,105.02131,105.81134,105.02131,0.5266,52.7,252.39,252.16,1,take_profit,11.69959,0.17556,0.64329,-1.31336,tokyo,2020
USDJPY,-1,2020-10-05 08:00:00,2020-10-07 00:00:00,105.561,105.66,105.86641,104.95018,0.4631,-9.9,-41.72,-41.95,10,time_exit,15.70854,0.20361,0.64921,-1.07673,tokyo,2020
USDJPY,-1,2020-10-13 08:00:00,2020-10-15 00:00:00,105.429,105.23,105.66464,104.95771,0.5983,19.9,108.35,108.12,10,time_exit,25.28706,0.1571,-1.24851,-0.27793,tokyo,2020
USDJPY,-1,2020-10-19 00:00:00,2020-10-20 00:00:00,105.345,105.57608,105.57608,104.88285,0.6152,-23.1,-129.36,-129.59,6,stop_loss,21.2563,0.15405,-0.47884,-0.97285,tokyo,2020
USDJPY,-1,2020-10-20 00:00:00,2020-10-20 12:00:00,105.436,105.64859,105.64859,105.01081,0.662,-21.3,-128.07,-128.3,3,stop_loss,16.01051,0.14173,-0.05334,-1.06335,tokyo,2020
USDJPY,1,2020-10-21 04:00:00,2020-10-21 08:00:00,105.38,105.15268,105.15268,105.83463,0.613,-22.7,-126.8,-127.03,1,stop_loss,20.94682,0.15154,-0.55404,-0.81667,tokyo,2020
USDJPY,1,2020-10-27 04:00:00,2020-10-27 16:00:00,104.812,104.53638,104.53638,105.36325,0.5005,-27.6,-125.53,-125.76,3,stop_loss,20.17081,0.18375,-1.23878,-2.03291,tokyo,2020
USDJPY,-1,2020-11-03 08:00:00,2020-11-04 04:00:00,104.716,105.01062,105.01062,104.12676,0.4635,-29.5,-124.27,-124.49,5,stop_loss,11.70793,0.19641,0.04189,-2.41324,tokyo,2020
USDJPY,-1,2020-11-09 00:00:00,2020-11-09 12:00:00,103.321,103.79037,103.79037,102.38225,0.288,-46.9,-123.01,-123.24,3,stop_loss,27.85755,0.31292,-2.93852,-2.172,tokyo,2020
USDJPY,1,2020-11-11 16:00:00,2020-11-13 00:00:00,105.482,104.97477,104.97477,106.49647,0.2639,-50.7,-121.81,-122.04,8,stop_loss,32.45275,0.33816,2.54169,-0.99932,new_york,2020
USDJPY,-1,2020-11-17 04:00:00,2020-11-18 16:00:00,104.542,103.76829,104.92885,103.76829,0.3425,77.4,241.14,240.92,9,take_profit,17.79601,0.2579,-0.81111,-0.76904,tokyo,2020
USDJPY,-1,2020-11-19 12:00:00,2020-11-23 04:00:00,104.057,103.748,104.40218,103.36663,0.3915,30.9,110.09,109.86,10,time_exit,18.37469,0.23012,-1.64874,-1.71477,london,2020
USDJPY,1,2020-11-24 04:00:00,2020-11-24 08:00:00,104.57,104.22604,104.22604,105.25791,0.3964,-34.4,-124.07,-124.3,1,stop_loss,18.36641,0.2293,1.55539,-2.11375,tokyo,2020
USDJPY,-1,2020-11-25 04:00:00,2020-11-26 20:00:00,104.526,104.244,104.88668,103.80463,0.3742,28.2,96.03,95.8,10,time_exit,21.60762,0.24046,1.06076,-1.72636,tokyo,2020
USDJPY,-1,2020-11-27 04:00:00,2020-11-30 08:00:00,104.03,104.30834,104.30834,103.47331,0.4887,-27.8,-123.78,-124.01,7,stop_loss,14.80221,0.18556,-1.36319,-1.94465,tokyo,2020
USDJPY,1,2020-12-09 16:00:00,2020-12-11 08:00:00,104.152,104.034,103.90495,104.64609,0.5451,-11.8,-58.53,-58.76,10,time_exit,11.26361,0.1647,-0.0412,-1.77236,new_york,2020
USDJPY,-1,2020-12-21 08:00:00,2020-12-21 12:00:00,103.465,103.81748,103.81748,102.76004,0.3802,-35.2,-121.95,-122.18,1,stop_loss,19.94509,0.23499,-0.83291,-2.17952,tokyo,2020
USDJPY,1,2021-01-15 12:00:00,2021-01-19 04:00:00,103.661,103.991,103.33278,104.31744,0.4042,33.0,121.38,121.15,10,time_exit,16.74952,0.21881,-0.38515,-0.24039,london,2021
USDJPY,1,2021-01-20 08:00:00,2021-01-20 16:00:00,103.747,103.50568,103.50568,104.22964,0.5553,-24.1,-121.94,-122.17,2,stop_loss,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,1,2021-01-21 04:00:00,2021-01-22 20:00:00,103.553,103.765,103.30432,104.05035,0.5335,21.2,102.92,102.7,10,time_exit,12.6895,0.16578,-1.23934,-0.20876,tokyo,2021
USDJPY,-1,2021-01-25 12:00:00,2021-01-27 04:00:00,103.801,103.684,104.04317,103.31666,0.5525,11.7,58.82,58.6,10,time_exit,14.74999,0.16145,0.51193,-0.34634,london,2021
USDJPY,1,2021-02-03 20:00:00,2021-02-04 16:00:00,105.008,105.47788,104.77306,105.47788,0.5722,47.0,244.67,244.44,5,take_profit,56.97216,0.15663,3.30255,2.96883,new_york,2021
USDJPY,1,2021-02-08 04:00:00,2021-02-08 16:00:00,105.481,105.2172,105.2172,106.00859,0.5198,-26.4,-124.78,-125.01,3,stop_loss,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,1,2021-02-10 12:00:00,2021-02-12 04:00:00,104.792,104.869,104.48328,105.40943,0.4397,7.7,30.81,30.58,10,time_exit,37.19328,0.20581,-0.45997,2.85883,london,2021
USDJPY,1,2021-02-12 20:00:00,2021-02-16 00:00:00,104.928,105.48133,104.65134,105.48133,0.4919,55.3,247.69,247.46,7,take_profit,26.28582,0.18444,0.47417,2.61181,new_york,2021
USDJPY,-1,2021-02-17 08:00:00,2021-02-17 12:00:00,105.872,106.20805,106.20805,105.1999,0.4131,-33.6,-126.33,-126.55,1,stop_loss,49.81003,0.22403,3.19392,2.8514,tokyo,2021
USDJPY,-1,2021-02-19 12:00:00,2021-02-22 04:00:00,105.383,105.70741,105.70741,104.73419,0.4236,-32.4,-125.05,-125.28,4,stop_loss,35.52024,0.21627,-0.01467,3.32652,london,2021
USDJPY,1,2021-02-25 00:00:00,2021-02-26 16:00:00,105.865,106.58575,105.50462,106.58575,0.3775,72.1,247.6,247.37,10,take_profit,21.76152,0.24025,1.69671,2.57973,tokyo,2021
USDJPY,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,106.633,106.692,107.06273,105.77355,0.3229,-5.9,-17.34,-17.56,10,time_exit,33.48596,0.28648,2.93683,2.78128,tokyo,2021
USDJPY,1,2021-03-03 12:00:00,2021-03-04 16:00:00,106.893,107.51239,106.58331,107.51239,0.4474,61.9,252.17,251.95,7,take_profit,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,-1,2021-03-05 00:00:00,2021-03-05 08:00:00,107.971,108.30074,108.30074,107.31152,0.4286,-33.0,-128.61,-128.83,2,stop_loss,38.41974,0.21983,6.47039,5.21777,tokyo,2021
USDJPY,-1,2021-03-08 16:00:00,2021-03-09 00:00:00,108.692,109.05719,109.05719,107.96162,0.3832,-36.5,-127.35,-127.57,2,stop_loss,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,-1,2021-03-09 12:00:00,2021-03-11 04:00:00,108.672,108.698,109.07883,107.85834,0.3405,-2.6,-8.06,-8.28,10,time_exit,60.46662,0.27122,4.37969,6.03213,london,2021
USDJPY,-1,2021-03-11 12:00:00,2021-03-12 08:00:00,108.471,108.9012,108.9012,107.6106,0.3218,-43.0,-125.98,-126.21,5,stop_loss,35.98812,0.2868,1.96923,6.09183,london,2021
USDJPY,1,2021-03-17 16:00:00,2021-03-17 20:00:00,109.166,108.84991,108.84991,109.79818,0.4336,-31.6,-124.72,-124.95,1,stop_loss,30.91222,0.21073,2.55318,8.71319,new_york,2021
USDJPY,1,2021-03-18 08:00:00,2021-03-22 00:00:00,108.923,108.908,108.54049,109.68802,0.3547,-1.5,-4.84,-5.07,10,time_exit,25.95589,0.25501,0.94798,7.07101,tokyo,2021
USDJPY,1,2021-03-22 16:00:00,2021-03-23 12:00:00,108.824,108.44081,108.44081,109.59039,0.3539,-38.3,-123.41,-123.63,5,stop_loss,16.98443,0.25546,0.22014,6.36575,new_york,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 08:00:00,109.173,109.47201,109.47201,108.57498,0.449,-29.9,-122.17,-122.4,3,stop_loss,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.4474,-29.7,-120.95,-121.18,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-03-30 16:00:00,2021-04-01 08:00:00,110.347,110.77,110.03565,110.96971,0.4226,42.3,162.67,162.44,10,time_exit,40.67191,0.20757,5.21923,7.1296,new_york,2021
USDJPY,1,2021-04-02 00:00:00,2021-04-05 16:00:00,110.585,110.23713,110.23713,111.28073,0.3834,-34.8,-121.37,-121.6,10,stop_loss,48.56302,0.23191,3.24177,7.32808,tokyo,2021
USDJPY,-1,2021-04-07 12:00:00,2021-04-08 12:00:00,109.859,109.1159,110.23055,109.1159,0.3553,74.3,240.26,240.03,6,take_profit,31.20574,0.2477,-0.80462,6.06282,london,2021
USDJPY,1,2021-04-14 00:00:00,2021-04-15 12:00:00,109.058,108.66797,108.66797,109.83805,0.3453,-39.0,-122.56,-122.78,9,stop_loss,27.04368,0.26002,-2.34066,3.41497,tokyo,2021
USDJPY,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,108.025,107.87,108.37082,107.33337,0.3855,15.5,54.37,54.15,10,time_exit,32.53894,0.23054,-2.81364,-0.0485,tokyo,2021
USDJPY,1,2021-04-27 00:00:00,2021-04-28 00:00:00,108.069,108.8145,107.69625,108.8145,0.3593,74.6,243.75,243.52,6,take_profit,29.05871,0.2485,-0.86749,-1.04039,tokyo,2021
USDJPY,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,109.28,109.301,109.67448,108.49104,0.3462,-2.1,-6.62,-6.84,10,time_exit,27.80135,0.26299,1.57124,0.68788,new_york,2021
USDJPY,-1,2021-05-07 00:00:00,2021-05-07 12:00:00,109.091,108.44033,109.41634,108.44033,0.4196,65.1,248.45,248.22,3,take_profit,14.8128,0.21689,0.26353,1.24799,tokyo,2021
USDJPY,-1,2021-05-07 20:00:00,2021-05-11 12:00:00,108.661,108.57,109.06748,107.84803,0.3425,9.1,28.36,28.13,10,time_exit,16.67658,0.27099,-1.26916,0.8868,new_york,2021
USDJPY,-1,2021-05-11 16:00:00,2021-05-12 12:00:00,108.569,108.93677,108.93677,107.83345,0.3794,-36.8,-126.98,-127.2,5,stop_loss,22.44547,0.24518,-1.43454,0.63843,new_york,2021
USDJPY,1,2021-05-13 00:00:00,2021-05-14 12:00:00,109.614,109.19045,109.19045,110.46111,0.3262,-42.4,-125.73,-125.96,9,stop_loss,23.50665,0.28237,2.66893,0.58676,tokyo,2021
